,time,close,volume
0,570,0.39470526985468074,43858
1,585,-0.25815137425696066,14709
2,601,-0.5845876067427269,16141
3,615,0.6133615744417907,29318
4,630,-0.027954742742809683,15919
5,645,-0.2226613188628039,27430
6,662,-0.5381524913643567,14721
7,675,0.023714594850980722,14130
8,690,0.1849276563008551,13796
9,705,0.2030074632925596,11399
10,722,-0.06331933984787906,9919
11,735,-0.1311242603550267,15663
12,750,-0.1882234375231547,10632
13,765,-0.2213178064286152,11359
14,781,1.1031950055086288,9100
15,795,0.19206521420402098,9368
16,810,-0.3752704154464179,9778
17,826,-0.6457824187217676,7217
18,840,0.6021435722277887,6726
19,855,-0.03534609720176864,7519
20,870,0.4252822994573951,14081
21,885,-0.17261008483601373,10534
22,900,-0.12575933634371544,14092
23,915,-0.07507065473386583,11521
24,930,-0.2952639659855911,16890
