,time,close,volume
0,570,0.8163192715372979,16420
1,587,0.34913602126717364,6084
2,600,0.4885189234947589,10250
3,615,0.05552275110826135,19187
4,630,-0.06525976030266499,14436
5,645,-0.12184892499228371,9025
6,660,0.0008829554284091708,8334
7,675,0.07234996206040019,9856
8,690,-0.0565001677348818,10204
9,707,0.39744649420536926,3629
10,720,0.14750557535955042,5395
11,735,0.005267778753287571,7678
12,750,0.098235273479975,6581
13,765,0.11214298230245313,14099
14,780,-0.13510431105576046,5907
15,795,-0.11417931422146874,3920
16,810,0.09827319949460535,9912
17,827,0.05963029218841737,4975
18,840,-0.2452596323742683,5695
19,855,0.11151698219240472,6669
20,870,0.37615690116697703,6368
21,885,-0.3335264275808961,10887
22,900,-0.012289325842685451,7679
23,916,-0.007022965095877047,11422
24,930,-0.15298317185107715,16148
