,time,close,volume
0,570,1.1377898143866811,26337
1,585,0.29143957980012436,14853
2,600,0.2693071908304163,16580
3,615,0.6087808062673442,10511
4,630,0.17839832517370027,18242
5,645,0.021989477627741096,18740
6,660,-0.16641921326132414,19447
7,675,-0.02172079267348575,29071
8,690,0.07225791722384661,13044
9,705,-0.12572454894276786,11831
10,720,0.21669001922511766,9184
11,735,-0.009776445284485666,8236
12,750,-0.16320668494581536,12461
13,765,0.11085751548743886,8802
14,780,-0.09056123489625435,7312
15,795,0.02528548123979979,10207
16,810,0.20512486569205074,7310
17,826,-0.1646962902568269,5887
18,840,0.06355517893227078,6596
19,855,-0.25159287698087957,6333
20,870,0.019600797099082773,10994
21,886,-0.040851675735738675,6786
22,901,-0.260493463088573,7930
23,917,0.13416230366492962,7313
24,930,0.011451568046842858,17301
