,time,close,volume
0,570,0.4425888761467938,49383
1,585,-0.5531431866092593,21759
2,600,0.07381801159482342,10885
3,616,-0.25722253810954154,6700
4,630,-0.2660513098954848,9161
5,645,-0.3432400773652213,15747
6,661,-0.048149426749275276,8675
7,675,-0.38668490652074866,14843
8,690,0.19478628122042704,11011
9,705,-0.12211792581792998,6204
10,721,-0.12774888219726832,12210
11,735,0.39174339444287415,15659
12,750,0.7138216077680987,7645
13,765,0.5938604517645476,43632
14,782,0.2648295607050225,14665
15,795,0.8040754020376961,5968
16,810,0.08512751392189874,15692
17,825,-0.19012420263331797,14750
18,840,-0.6797974919050349,13084
19,855,0.5125740829729288,12530
20,870,0.016015374759775044,12601
21,886,-0.10397660179099504,5986
22,900,-0.18315338627643293,5484
23,915,0.2385657569121814,5979
24,930,-0.7678369602267786,16362
