,time,close,volume
0,570,0.29138513083115,24618
1,585,1.0504323856426092,37985
2,600,-0.8535055600759565,93817
3,615,1.3445715432470529,41147
4,630,0.08104337073582595,27299
5,645,0.3787122120122482,12970
6,660,0.28550561051723444,27801
7,675,-0.5726114756014197,22660
8,690,0.05172528866049174,35990
9,705,0.1449540978690089,19795
10,721,-0.03333388889815588,20848
11,735,-0.745529342624474,12328
12,752,-0.008396305625517133,9444
13,765,0.2871662634059814,25183
14,780,0.01757851737762308,14371
15,796,-0.3443815411494059,15884
16,810,-0.28809218950064636,8899
17,825,0.4027115913819872,14144
18,840,-0.11927761444771716,25747
19,855,0.06153288231604961,20964
20,870,0.07775801905785587,20785
21,885,0.036894180781471345,11943
22,900,-0.16293484286024784,12051
23,915,-0.542119840572863,20517
24,930,0.09954277808709687,24634
