,time,close,volume
0,570,-0.24338302403407608,19050
1,585,-0.3664122137404515,10866
2,601,-0.3071823005341983,16068
3,615,0.172660317802904,12289
4,630,0.17863554757630243,9422
5,645,-0.2989159794000015,9449
6,661,-0.10635421360973986,7917
7,675,-0.5765360697644814,5346
8,690,-0.11071584144039742,4878
9,706,-0.30128981167112745,8285
10,721,-0.17598570230147684,7456
11,736,0.23561090541904336,6230
12,752,-0.17587985492190786,4265
13,765,-0.29980074218963976,6565
14,780,0.4549342165122924,12996
15,795,-0.1530919098215601,17872
16,810,0.05464580411299924,10245
17,825,0.027315438685941155,13149
18,840,-0.1239835174853134,8301
19,855,-0.010940919037209906,9593
20,870,-0.0583856371332536,9075
21,885,0.0018245178711508885,9511
22,900,-0.4563782991202362,14344
23,915,-0.03850455637251075,15422
24,930,-0.29054265276476,28059
