,time,close,volume
0,570,-0.11321958220378292,65518
1,585,-0.6613374426145309,17297
2,600,-1.1774641482467965,14096
3,615,-0.594683788331779,20167
4,630,0.25584199719713463,59142
5,645,-0.7304541947768308,37917
6,660,-0.05501950318210411,26955
7,675,-0.437959816568238,14277
8,690,0.37632906607943395,19528
9,706,-0.007395659569565886,12133
10,722,-0.15307760046747326,8988
11,735,0.459579906281755,8778
12,750,-0.2126279667348181,9274
13,765,-0.6070667525645398,10506
14,780,0.14597817749956551,20238
15,796,-0.23726067259679662,5146
16,810,-0.2669053894995132,18740
17,825,0.1274876651544723,11449
18,840,-0.41230257689110855,8435
19,855,0.1974481076507084,12972
20,870,-0.689148212808968,14428
21,885,-0.03342441486384489,27978
22,901,-0.010864114992487812,13124
23,915,-0.2664610950042597,17753
24,930,0.8836768931780703,26905
