,time,close,volume
0,570,0.8521201269634595,28788
1,585,-0.09123641636391261,27265
2,600,-0.9680788939061188,12112
3,615,-1.0581174984207218,18420
4,630,1.339172222632269,21808
5,645,0.5569872129436266,12785
6,660,0.28136943970074296,16040
7,675,-0.579084261667579,13523
8,690,0.43324592406796447,17662
9,705,0.8742543006369162,12750
10,720,0.540345242874349,40338
11,735,-0.46137217893497456,11586
12,750,0.32640854129148006,17389
13,765,0.09317269076305879,16018
14,780,-0.24750262938328313,20460
15,795,0.3701285157315333,12293
16,810,0.2847772178225699,22914
17,825,-0.35321505980572077,14539
18,840,0.42827750591898595,30226
19,855,-0.3785483896850037,14419
20,870,0.05773579458887522,17689
21,886,0.09933509573019378,10590
22,900,-0.1195049767005405,16192
23,915,0.7016454022713835,16850
24,930,-0.46085161538092195,30591
