,time,close,volume
0,570,0.051136627771844,15233
1,585,0.18637815431491372,31895
2,600,0.5414926429302108,36502
3,615,0.4906162936656218,14368
4,630,0.27478398925288594,26790
5,647,0.06636206225830238,18450
6,660,-0.041970635816974036,16875
7,675,-0.04351576874042185,18520
8,690,-0.5426773104083463,9500
9,705,0.12725572267452293,8708
10,721,-0.2505379649554251,11773
11,735,-0.09538755038616643,5203
12,750,0.32968886571695477,8322
13,765,-0.1966658984404967,11506
14,780,-0.02151496058151655,5771
15,795,0.12125863392171352,7426
16,810,-0.1344860710854947,5110
17,828,0.02228129753983463,4032
18,840,0.014595960759916001,7395
19,855,-0.20553323172140414,5911
20,870,0.029243366373215316,6330
21,885,-0.2573094000871871,5321
22,900,-0.345684556068248,8126
23,915,0.11136201936460446,12052
24,930,0.34372736100621454,15074
