,time,close,volume
0,570,0.10859246900440057,14493
1,585,0.10632183908046108,11898
2,602,-0.35687249918892944,8555
3,616,-0.36250759746461686,8578
4,633,0.16902873488494094,4762
5,645,-0.10846928149947933,14640
6,660,-0.4197226054752887,4571
7,675,0.21014492753623848,8825
8,690,-0.31110981885848665,6443
9,705,-0.3250141912945618,6976
10,721,0.009975207816829064,8110
11,736,0.1739712765415291,8656
12,750,-0.31178807173316064,9919
13,766,-0.0116842904714671,10722
14,780,-0.14773209296882867,8394
15,795,0.054820954761748135,9350
16,811,-0.008772122195654208,6152
17,826,0.12484667951638605,6397
18,840,-0.17406567688145316,9634
19,856,0.09133754703883673,10560
20,870,-0.21749000424728157,9829
21,885,-0.03369667135490187,6967
22,900,-0.0014650941322966677,8776
23,915,0.22147018192717063,11727
24,932,0.23407761751278378,14969
