,time,close,volume
0,570,-0.6852245229802136,15941
1,585,0.12586451370200388,17836
2,600,0.11056431157456391,14839
3,616,-0.6202373334884513,12755
4,630,-0.22591788249354378,84570
5,645,0.3637842273034215,88983
6,660,0.37688078703703964,23329
7,675,-0.27273254801833624,9337
8,690,-0.13364323067984787,10378
9,705,0.04646300383320508,13591
10,720,0.1717627789333235,9631
11,735,-0.06889749503213129,13211
12,752,0.30655773262960084,8749
13,765,0.35589752456701934,10135
14,781,0.059041228057539016,9492
15,795,0.08057669894531708,8471
16,812,0.04314746364825534,10012
17,825,-0.014384556739870978,8075
18,840,0.24680374797318355,14454
19,856,-0.00861017435602288,8095
20,870,-0.21427749654855172,12312
21,886,-0.12527178217109022,12133
22,900,0.023033182178070707,9333
23,915,-0.2554554901281581,16276
24,930,0.10956692232281745,19905
