,time,close,volume
0,570,0.4482875993076567,11589
1,585,0.028236316246749202,11086
2,600,0.48847966109021546,14594
3,615,-0.3956571742699892,7732
4,630,-0.08252676690532589,7453
5,645,0.010857606115010347,8893
6,660,-0.1943662789011099,10118
7,675,0.07681716066382874,8501
8,690,0.131719885360271,2644
9,706,0.05641952983724938,5811
10,720,-0.12746787954285316,5274
11,735,-0.17557606361367992,7000
12,750,-0.24364167945481785,6469
13,765,-0.13764675037143503,4962
14,781,-0.08163503309133581,8909
15,795,0.07283533387717049,8861
16,810,0.0029133284777832207,11177
17,826,-0.10790947270182119,4214
18,841,0.07795481534907994,5550
19,855,0.1447714938381185,7253
20,870,0.0973893831036794,6200
21,885,0.06827128393589961,3525
22,901,0.022509929783554157,7267
23,915,-0.08502906976744715,9755
24,930,-0.20098453292942176,12916
