,time,close,volume
0,570,0.2642809783065405,17172
1,585,-0.3401424287855961,13311
2,600,-0.13323575221903888,7357
3,615,-0.16917611233293434,17159
4,630,0.12765877560214578,8194
5,646,-0.40526276106461157,5426
6,660,1.068531468531472,7816
7,675,-0.18027779594048626,11619
8,690,0.021479267837132814,8969
9,705,0.6927763918128138,4076
10,720,-0.07796330156018656,8919
11,735,-0.220452811936089,11002
12,751,0.10592826612154803,6817
13,765,0.6829088224436937,3346
14,782,-0.3351913924331831,12238
15,795,0.4351433576104017,17203
16,810,-0.5254905842266842,11234
17,825,0.17302248126561826,3980
18,840,0.06656681644198517,12649
19,857,-0.09253946808313747,10022
20,871,-0.520920541013182,19279
21,885,-0.029775751372470113,14977
22,900,-0.17243789905393453,101052
23,915,-0.20080321285139285,39958
24,930,-0.02428907738873649,14376
