,time,close,volume
0,570,-1.2051254129006472,57347
1,585,-0.8013172338090003,36835
2,600,-0.018298261665145973,20573
3,615,-0.18423633580509363,14968
4,630,-2.2330297237527574,17965
5,645,-0.545521354475837,23777
6,660,0.09412916403889418,33079
7,675,-0.45482053027723685,19698
8,690,-0.41969728621074553,17041
9,705,-1.164242761906603,13558
10,720,0.280664782796117,22354
11,735,-0.19098621828093296,11700
12,750,0.7562625011905948,9606
13,766,1.1384287987645756,8773
14,780,0.13033959765877426,23457
15,795,0.16748657478689638,10343
16,810,0.36294245304197054,15420
17,825,-0.1928804797081856,8597
18,840,-0.2802631578947341,14304
19,857,-0.3565297768387667,8862
20,870,-0.05186518374015684,13352
21,885,-0.3570792688701469,9020
22,900,-0.4652667434182453,18655
23,916,0.14915730870812066,14967
24,930,-0.06274241387176348,14574
