,time,close,volume
0,570,0.24971806025456228,25406
1,585,1.2457639253496138,15808
2,600,0.15091821821186463,39322
3,615,1.2037826577387807,24704
4,630,0.0867174980700256,36287
5,645,-0.32138250007866337,33497
6,660,0.24168236032644022,18815
7,675,-0.19025456375100808,22061
8,690,-0.2975224545397555,15962
9,705,-0.6513333333333278,20087
10,720,0.10227624099136311,46140
11,735,-0.30139165009940067,10849
12,750,-0.051461857279751104,14121
13,765,0.2489543567806089,17206
14,780,0.17034560349882666,10173
15,795,-0.7053379079230947,10244
16,811,0.13545816733068092,24310
17,825,-0.5318978499791807,8622
18,840,0.18794115920982943,11228
19,855,0.40209912722175234,7527
20,870,-0.14673982391220478,9824
21,887,-0.09259554902775327,5836
22,902,0.014366210672503365,21872
23,915,-0.020755500207554275,12311
24,930,0.11163562133196156,17405
