,time,close,volume
0,570,-0.27504108585880244,89555
1,585,1.0356799757302166,37437
2,600,-0.4792548687552991,39196
3,615,0.1741247274018178,28889
4,630,0.3016753693917883,29892
5,645,-0.0050396939102290315,29259
6,660,-0.727498068777,36446
7,675,0.5923565116010674,27422
8,690,0.14580875661464138,22174
9,705,-0.48431890537153927,20833
10,720,-0.16793038522212764,13778
11,735,0.011872455902315133,13794
12,750,0.12535149236033624,18364
13,766,-0.08476875084768751,23992
14,780,0.006781040211562288,10823
15,795,0.42706909066355614,14089
16,810,0.06747524501947966,26756
17,825,0.003373648432113,17303
18,840,0.2104093724750875,36450
19,855,0.08913405425404428,27920
20,870,0.5996684705311123,25744
21,885,0.18568019889539522,31524
22,900,-0.21487396011871884,26176
23,915,0.027583209348213327,25919
24,930,0.041775282400909025,36822
