,time,close,volume
0,570,0.09766763848395904,16212
1,585,-0.3672328783157019,13901
2,600,-0.1692716920574165,8167
3,615,-0.1342784185964717,13481
4,630,0.052802956965592084,10635
5,645,-0.16307461765613496,12217
6,660,-0.4093554311508386,9277
7,675,-0.0007375827936679185,11812
8,690,-0.1610520094562695,10769
9,705,0.22261208002240732,4685
10,720,0.48122771754281696,8569
11,736,-0.2264539372105106,11559
12,751,0.07101783263215765,7492
13,766,-0.26347155411826967,6342
14,780,-0.011051026271979826,7518
15,795,0.04418457369251487,16778
16,810,0.09049640589477535,9049
17,825,0.24147497908195203,5814
18,840,-0.08668312176775268,7199
19,855,0.313424529130904,5189
20,872,0.0014645791531790017,3429
21,885,0.1579247517803151,6495
22,900,0.0,7740
23,915,0.06444438274410771,16895
24,930,0.4204016298020969,16871
