,time,close,volume
0,570,0.7229798432920683,20233
1,585,0.629276591950908,47280
2,600,-0.7296593426330599,14760
3,615,0.5507427584769797,19319
4,631,-0.2716417910447836,10810
5,646,-0.49874376570293555,14099
6,660,-0.2518796992481135,16993
7,675,0.3185310099306727,11933
8,690,-0.05474233607295115,24009
9,705,0.09439757862718882,14234
10,720,-0.010489720074317619,9489
11,735,0.05017561465126791,5480
12,751,0.31429168657429796,8046
13,765,0.24129405105901344,8426
14,780,0.16208901512335597,7463
15,795,0.2255226338669686,9517
16,810,0.0,9004
17,825,0.08894291347337238,7641
18,840,-0.32868318510366706,9416
19,856,-0.026777744718826234,5309
20,870,-0.06627418218671453,6260
21,885,-0.21030961668991613,6332
22,901,-0.42471273838594725,5790
23,915,-0.2252218435158631,10239
24,930,0.10649148068155093,15723
