,time,close,volume
0,570,0.18697568605146325,21036
1,585,0.09517451027743692,25534
2,600,0.08657640012489903,22730
3,616,0.27317376965647333,8621
4,634,-0.23835534809811587,4978
5,645,-0.1321210399204523,12980
6,660,0.25153222092322636,9725
7,675,0.5412147734720241,8677
8,690,-0.06275826082050238,52079
9,705,0.10988236951468236,28163
10,720,-0.588068584384296,76978
11,735,0.2149260484714773,18064
12,751,-0.06143303954324387,14918
13,766,-0.11130311614730803,7011
14,780,-0.2029606710475822,9664
15,795,0.149512843224085,31452
16,810,0.5909949001155292,47957
17,825,0.08867619114645582,37487
18,840,-0.0352013517319065,42594
19,855,-0.09090204423900833,12247
20,870,0.1709413734400765,51023
21,885,-0.15076793011130565,30576
22,900,0.2838194795706151,27912
23,915,-0.011241639030976467,26248
24,931,-0.08719867232989291,20641
