,time,close,volume
0,570,1.0087290676295748,13190
1,585,0.044701986754963875,11844
2,600,0.7656162718102009,19054
3,615,0.3748260905147847,18756
4,630,-0.21874407926951975,13244
5,646,0.17905388809747058,9182
6,660,0.4320464327637891,14607
7,675,0.21961575377007414,10953
8,690,0.04715447154470953,16243
9,706,-0.40078688096385423,15808
10,720,0.14427073993772574,10032
11,735,0.030963788664002893,9740
12,750,-0.02934272300468668,5519
13,765,0.23743698162301557,5987
14,780,-0.0488122356003831,6472
15,797,0.1964891768564854,9916
16,810,0.22521062864551197,10826
17,827,-0.17610348717366667,5920
18,840,-0.08569049891364458,10194
19,857,-0.17045269632570925,6777
20,870,0.18516112266112045,7826
21,885,0.03409699784052938,4427
22,900,-0.14471544715446932,11172
23,919,0.13315579227697216,6629
24,930,0.04057980424302433,25944
