,time,close,volume
0,570,0.20388768898487258,20475
1,586,0.10356433934582251,16070
2,600,0.0034520254759448725,18577
3,617,0.362867166540554,13965
4,630,-0.22752344180916473,7824
5,646,-0.09316448707773431,6754
6,660,0.02414792327859569,14980
7,676,0.01724554202738984,6332
8,693,-0.07683614571115543,7981
9,705,-0.14428428220816014,19551
10,720,-0.02074473602323489,9361
11,736,-0.1853166836973363,3762
12,750,0.09689419499957766,5390
13,765,-0.18374386798177453,3192
14,780,0.872045569750766,6490
15,795,0.49160445735509156,74620
16,810,-0.1455675610883744,19289
17,825,0.09580018817893174,9387
18,840,-0.20055538414069032,13618
19,855,-0.017144424633113213,13671
20,870,0.14893434905418207,5470
21,885,0.08210321057763341,7583
22,900,-0.08045740892906521,14623
23,916,-0.08395154796374821,13664
24,931,-0.17850093541354953,15100
