,time,close,volume
0,570,0.1689271899329321,29890
1,585,0.5639723126110554,25483
2,600,0.007302705246599821,22147
3,615,-0.7776533023689388,83165
4,630,0.017986640831312066,18712
5,646,-0.14164074013427363,33603
6,661,0.2743394624252833,11567
7,675,0.10277156979494552,14058
8,691,-0.12086171133650336,5822
9,705,-0.1816218338896547,5731
10,722,0.11767013139831785,5662
11,736,-0.09979223583686647,8783
12,750,0.3315000364420122,8489
13,765,-0.13275318780714185,7905
14,782,0.32222891272153537,5823
15,796,0.2151690091670007,5473
16,811,0.0024358162420204865,5024
17,825,0.19286871961102992,6742
18,841,0.09876783083175689,5261
19,855,0.13582342954160107,9535
20,871,-0.3195561899818367,7831
21,885,0.06322239693938533,9087
22,901,-0.011348897535676073,10156
23,916,0.04051535531966616,10457
24,930,0.31019273955120163,15907
