,time,close,volume
0,570,-0.1746176799731039,20271
1,585,-0.741205990249163,9527
2,600,0.4584327921718613,9981
3,615,0.5056581813606245,8429
4,630,0.18603117788349252,11158
5,646,0.40806754221388586,8271
6,661,-0.1911087440082752,6923
7,676,-0.039960822722820054,8582
8,690,0.054818121304674845,7334
9,705,0.032097450992660995,6055
10,721,0.26546737874387794,10423
11,735,0.06083307921191613,8932
12,750,0.09358092832529936,11738
13,765,-0.2449974796909977,6769
14,780,0.1057800399700239,6961
15,795,-0.008588047000048978,14044
16,810,0.532419667222176,11515
17,827,-0.2948781855567193,5034
18,840,-0.0904300102903179,9975
19,857,0.13857100596322205,6097
20,870,0.18648888060050126,5009
21,885,0.18846413364665196,10156
22,900,0.18270071919055278,8123
23,915,-0.13410852713178434,12193
24,930,0.13779436126894462,11267
