,time,close,volume
0,570,0.05451184250028083,34985
1,585,-0.2788648931281972,44767
2,600,-0.18413575249614555,8241
3,615,-0.21874179718260564,12504
4,630,0.07233129321992325,12577
5,645,0.5014077378127981,6538
6,661,0.21307827075145958,10120
7,675,-0.034735928001898994,14292
8,690,0.1489843054099333,9443
9,706,-0.06546980501040632,6827
10,722,0.004732533009413437,2987
11,735,0.10715580138358051,4493
12,752,0.03623074257270063,8377
13,767,0.3156258342100703,6609
14,780,0.35674610004537133,8346
15,795,0.009387173991261391,18640
16,810,-0.08298885130902742,5302
17,825,-0.01409443269908885,4404
18,840,-0.2685132843414237,4713
19,856,-0.13286267973805255,4048
20,871,0.07934014139827109,13778
21,885,-0.10222536761814535,5011
22,900,0.21029834115413484,7962
23,915,-0.01412651075184929,21301
24,930,0.1379353584751866,15006
