,time,close,volume
0,570,-0.3091214863457916,42888
1,585,-0.5337863405444226,29562
2,600,0.8406514449944095,33462
3,615,-0.1910076051101669,34772
4,630,-0.41460182321995376,22568
5,645,0.611474323666298,39677
6,660,-0.06150454494624197,38381
7,675,-0.8100621638161453,20671
8,690,-0.1322324711346272,20497
9,705,0.38873004144311357,20677
10,720,0.23637252309640358,37969
11,735,-0.2715622865865811,22783
12,750,-0.16336450403181987,31707
13,765,0.14625052232330715,21145
14,780,0.04096550062251423,24546
15,795,-0.01735310516143384,21462
16,810,0.035818114650102,17194
17,825,-0.07715677291797562,56711
18,840,-0.03698462725928124,13556
19,855,0.18105706507782288,22525
20,870,0.010432164449420996,22737
21,885,-0.257936827200018,18595
22,901,0.05146432075136885,14968
23,916,0.12528711630822018,16433
24,930,0.3377729397451335,34218
