,time,close,volume
0,570,0.7960501601044785,25368
1,585,-0.14690338415233814,41622
2,600,0.782097086688348,23948
3,615,-0.4571183686588324,8884
4,630,0.36205776911924453,19057
5,645,0.16430131973924128,33362
6,660,0.47465417421663425,20908
7,675,-0.3913251814648388,15829
8,690,0.4469964664310906,19170
9,706,0.26255969268181095,9965
10,720,0.32099838842122125,8811
11,738,0.6998587201088458,12707
12,750,-0.1257400324828465,19367
13,765,0.5660999878444771,10377
14,781,-0.1617560093227032,27341
15,795,0.06431315290884757,16193
16,810,-0.2928717117305493,12788
17,825,-0.306008253479751,13665
18,840,0.15974301451653097,15161
19,855,0.2802900392580172,9295
20,870,-0.49776051508153607,34882
21,886,0.42552079477007654,15546
22,900,0.17340881628438215,26722
23,915,-0.06606104904110233,41460
24,930,-0.15512523312359233,38561
