,time,close,volume
0,570,0.25238867856498415,23605
1,585,-0.4800289828819793,22842
2,600,-0.37272727272727196,18580
3,615,0.08505156767379608,17914
4,630,0.2742185183965157,32526
5,645,0.46229508196722124,25472
6,660,0.5088726513569944,9177
7,676,0.014676864369470789,10610
8,690,0.1286644951140006,10494
9,705,-0.25799288070279236,9821
10,720,0.1931209817390763,9337
11,735,0.37424299004723904,7321
12,750,0.12324257706714953,14143
13,765,0.03242174202020612,12932
14,780,0.2215967908902699,7515
15,795,0.054156731196707976,4391
16,810,0.09690313723905343,5745
17,825,-0.19012944983818034,7529
18,840,0.16477658233982453,9392
19,856,-0.09621215183733312,53059
20,871,-0.11818130307027003,8516
21,886,-0.160530561613739,7526
22,900,-0.08276600751385371,10727
23,915,-0.24483886186532972,13307
24,930,0.7972499717573295,19350
