,time,close,volume
0,570,-0.3939464036618873,16347
1,585,0.5167364016736459,25199
2,601,-0.30497188103298034,17439
3,615,0.12156101105227186,17520
4,630,0.13674355002998656,16746
5,645,-0.069815825851404,10636
6,660,0.025127381866414975,12030
7,675,-0.03491132523390588,7783
8,691,0.06001144404281049,9695
9,705,0.04882267604062364,8223
10,720,0.08014439930031089,12968
11,735,-0.041134474873120754,20751
12,750,0.10029531398005617,5239
13,765,-0.054356158273981006,10808
14,780,-0.05647866013094301,6768
15,797,0.011852141054411463,5350
16,810,0.025789183876889284,13219
17,827,-0.009759021867186687,13912
18,840,0.05225315609062788,18752
19,855,-0.053675368582481044,34365
20,870,0.3286365404924697,16402
21,885,-0.3430101229816833,30087
22,905,-0.015340203885241321,6106
23,915,0.07942701075747399,16964
24,930,-0.17308766052484773,37919
