,time,close,volume
0,570,1.3613030933369135,89747
1,585,-0.021812446517558256,27394
2,600,0.9086299058117451,26482
3,615,1.0602072709327088,23881
4,630,0.09039362314077873,20844
5,645,1.022391762304077,18463
6,660,0.5524549057672027,23925
7,675,-1.4325095992911323,26647
8,690,-0.1429627803795916,24640
9,705,0.11407561818316933,13306
10,720,0.6919428189538549,12244
11,737,0.6357150376974895,16842
12,750,-0.32253871276993545,18035
13,766,0.0194947607830403,16958
14,780,0.22773135804071387,10277
15,795,-0.018643408339279084,8698
16,810,0.15862225243598752,16016
17,826,-0.23036988968203648,13941
18,840,-0.27655767040831813,12044
19,856,-0.11563706249288039,11997
20,870,0.10737818270559964,8085
21,885,-0.02766566853273647,11149
22,900,-0.36259105608728764,16149
23,915,0.05386963548213991,20651
24,930,-0.5845360655468629,35255
