,time,close,volume
0,570,-1.2960609911054612,27802
1,585,-0.5053545691715436,17285
2,601,-0.9391746312358475,19981
3,615,0.6076690765992587,6720
4,630,0.197285497689189,42361
5,645,0.7235863769903176,29737
6,660,-0.45726986209032283,9220
7,675,-0.2538720046756258,10124
8,692,-0.0036529680365263583,5186
9,705,-0.7218861759901058,7818
10,720,-0.2889245585874856,7978
11,735,0.15841730064288204,13880
12,751,0.43467097058176296,7294
13,767,0.250635736631237,12154
14,780,-0.20348304307974585,12930
15,795,0.0,7945
16,810,0.15923275436059897,8980
17,825,-0.19162884518405704,7885
18,840,-0.4827668807178862,11218
19,856,-0.6155158189419524,16850
20,870,0.2192130528886285,15109
21,885,0.35208671287420146,12171
22,900,-0.05533217750563803,14071
23,916,0.12158278682486218,13261
24,930,-0.1143447309210292,20637
