,time,close,volume
0,570,0.02670677368116904,28395
1,585,0.37877992256366666,9872
2,600,-0.1191669529010175,4795
3,615,-0.16602942244144575,8891
4,630,0.06277454213738369,11518
5,645,-0.12998419111188542,7722
6,660,-0.08720051195139339,11992
7,675,0.49890143722799085,8038
8,690,-0.16961982729618094,18478
9,707,-0.04753015022977116,2934
10,722,-0.06611465862046063,5516
11,735,0.01683808775450132,7712
12,750,0.08131791097091355,8289
13,766,-0.09121526803255364,3373
14,781,0.2016693742647388,5242
15,795,0.07696721196771131,6188
16,810,0.33473270199026167,4597
17,825,0.07108013937282104,12624
18,840,0.23776087651729486,9534
19,855,-0.06260782458679469,12058
20,870,-0.026441404456064247,13460
21,885,-0.03062573954200978,12387
22,900,-0.029938660558256013,11859
23,915,-0.018802228412255,14840
24,930,0.16685205784205304,25114
