,time,close,volume
0,570,-0.27226446707048924,45457
1,585,0.5320171783859907,25791
2,600,0.02483198359488403,17443
3,616,0.4015880983890823,9086
4,630,0.14947821237950099,15237
5,645,-0.16437394274041248,34306
6,660,0.1593320799209713,28934
7,675,0.02389410134284487,31454
8,690,-0.14516798009124335,9795
9,706,0.22918987744707003,6073
10,720,-0.11791701191918051,8957
11,735,-0.48033815806327657,8334
12,750,-1.1580635234285124,40945
13,765,0.09546925566343557,25012
14,780,-0.35236997223259,7928
15,795,0.14593095844210227,13546
16,810,-0.04542136426311505,15713
17,825,0.27501415514032707,13108
18,840,-0.1409409020217737,14530
19,855,0.16496846191169043,15167
20,873,0.0016173117044833345,9987
21,885,-0.05178077315165882,9871
22,900,0.15994054735209684,17418
23,916,0.2208430724590964,14085
24,931,0.15129810555456244,28434
