,time,close,volume
0,570,0.07925417648654418,12230
1,585,0.2627929552073196,18112
2,600,0.19929692473772262,6676
3,617,0.11750231548680833,4943
4,630,-0.23972507829171885,6224
5,645,0.30392617356948104,2900
6,660,-0.44682504440497717,5095
7,675,0.0637914297600938,4884
8,692,0.08452148369844031,2636
9,706,0.07061560189415841,1008
10,720,0.20243614279692382,3120
11,735,0.04212765369688306,1414
12,750,0.177174175312808,2195
13,765,0.09986225895317119,5304
14,781,-0.09582175774330111,2914
15,796,-0.16128161366126909,3593
16,810,0.014898273374337736,1940
17,825,-0.018643576252225614,5539
18,840,-0.09538027701750776,10363
19,856,0.029711111264661305,4303
20,870,0.15315731740129476,2180
21,885,-0.21848402508418424,2390
22,900,0.17048591938155902,3379
23,916,0.11788956987542563,4863
24,930,-0.003447182273206743,7428
