,time,close,volume
0,570,-1.167894532764633,30690
1,585,-0.10868721372564948,38059
2,600,-0.1632970451010816,30782
3,615,-0.07937866737225341,7800
4,630,0.18022217043423727,11642
5,646,-0.3648781400570757,7132
6,660,-0.47943595769681874,14287
7,675,-0.3332652130853763,11966
8,690,-0.4754233004801603,17163
9,705,0.7197629016324084,13562
10,720,-0.044554191388489296,8848
11,735,0.1291030160595308,7465
12,750,0.1548714097991379,7376
13,765,-0.4857344965810001,8065
14,782,-0.5309818423173587,8534
15,795,0.22390060074739798,12498
16,810,0.1196906940485363,8091
17,825,0.023617584078595738,6967
18,840,-0.08667286508973865,10781
19,855,-0.21161347377730552,8545
20,870,0.07889795338708913,10504
21,885,-0.05209977897064113,8836
22,901,-0.21279793688840803,9111
23,915,0.2564385809872491,13084
24,931,0.36321325807010474,18324
