,time,close,volume
0,570,0.6192085152046842,16295
1,585,0.3784978546972746,13955
2,600,0.5159528600172346,30805
3,615,-0.09206513608377731,28088
4,630,0.024448822861098004,37961
5,645,-0.06763952450853801,14009
6,660,-0.010794706276048774,36018
7,675,0.19321103816816218,18245
8,691,-0.05030325677657058,10623
9,705,0.03807225107571872,8076
10,720,0.17711679669573394,14252
11,735,0.4411953681625472,9066
12,750,0.02854818219450525,31187
13,765,-0.08571795934111787,13196
14,780,0.06852737525876482,18762
15,796,0.29181494661921065,15178
16,810,0.9056028889014219,44807
17,825,-0.19858236221139805,95935
18,840,-0.01625671472999846,38341
19,855,0.23200220014244258,25813
20,871,0.239887442842074,17233
21,885,0.021100014066672845,38283
22,900,-0.214271617468773,21671
23,916,0.06832285011939082,35566
24,930,0.1694629220751882,42001
