,time,close,volume
0,570,0.17667584399523645,17701
1,585,-0.5187174876610348,6060
2,600,0.4567289029711387,8540
3,615,-0.1800954861751591,11620
4,630,-0.3606605939420957,11960
5,645,0.014809329877826394,7932
6,660,0.017768038260509728,12801
7,675,-0.582313168319776,9433
8,690,0.010423957231983133,10328
9,705,-0.1625797983413755,5147
10,720,0.22917348730616438,10843
11,735,-0.13187402677713153,7525
12,750,0.14135958157562842,8528
13,765,0.30559037538663253,6250
14,780,-0.29682641234321827,8980
15,795,0.25229664148646236,8588
16,810,0.21620981237135314,8309
17,825,0.07103218645949215,8829
18,840,-0.013320309031174236,6462
19,855,0.36864456765365106,7431
20,871,-0.5664798173028348,17594
21,885,0.19314876895410313,12889
22,900,-0.4616825765010287,16284
23,915,-0.36861820406821877,9768
24,930,-0.6111111111111186,11619
