,time,close,volume
0,570,0.20926599950672675,35112
1,585,0.4545725084069801,55109
2,600,-0.31345154934621605,32625
3,615,0.04501226908832513,11548
4,630,0.16805433503626319,12716
5,647,-0.18503320152204866,10764
6,661,0.007460459564319339,20067
7,675,-0.029850746268663506,5534
8,690,-0.4701101422326844,20536
9,705,-0.6866346387147011,34697
10,720,-0.011672505436101197,6798
11,736,0.477145841317066,2312
12,751,-0.06616790104890272,3239
13,765,-0.06320018659103803,2890
14,780,-0.16277930592711515,3342
15,795,0.07906626506023753,2873
16,811,-0.2218767452039949,1541
17,828,-0.14662313320031856,8805
18,840,0.1388721168941059,6160
19,859,0.12362430272877076,2716
20,870,-0.22665457842248413,3391
21,885,0.22162920077796783,3969
22,900,-0.1956267230635536,4897
23,918,-0.08618017704735374,5016
24,930,-0.6444299039822289,7880
