,time,close,volume
0,570,0.10956235924278922,8819
1,585,-0.6154882567290293,11470
2,600,0.16660807361326013,5684
3,617,-0.1991025071600429,8237
4,630,0.029091131798146524,7929
5,646,0.13913734843966916,4443
6,660,-0.18151322289363406,6893
7,675,-0.11117585720419904,6503
8,692,-0.09439681967137767,1706
9,709,0.30985570670053053,2308
10,720,-0.16552992566479074,8368
11,735,-0.1319848370908107,1829
12,751,0.025316261478617524,2602
13,765,-0.07907990909649075,1542
14,780,0.06751780014730249,4690
15,797,0.09581407470431777,6988
16,811,0.009963670922950866,4338
17,827,0.0781154270309997,5665
18,840,0.08264209849713258,3304
19,855,0.0397748133643359,2981
20,870,0.010707456978975146,2612
21,888,-0.09339498423002934,2164
22,900,-0.03829128949746512,3045
23,915,0.29016936727805515,2644
24,930,-0.26951288608486457,4896
