,time,close,volume
0,570,-0.07400736507030051,13554
1,585,-0.6269771925583787,5507
2,601,0.03567969002259903,7870
3,615,-0.3817481182698895,6572
4,630,0.3331500944998952,8829
5,645,0.05895699744406551,12566
6,660,-0.07808433107755397,5658
7,676,-0.3711511089490765,6859
8,690,-0.08294714824096555,8414
9,705,-1.0421791017582267,5273
10,720,0.20909090909090494,11057
11,735,0.08084368102172787,10817
12,750,0.4692246492116147,12255
13,765,-0.24379412537723083,3609
14,780,0.12581690472310078,26184
15,795,0.08862682679786013,9144
16,811,-0.1376512352387146,7802
17,825,-0.2578536408207661,7502
18,840,-0.16597321692472505,9698
19,855,0.23861259928959513,8142
20,870,-0.007712408812110876,8128
21,885,0.0689104889018042,5740
22,900,0.20020045382629442,8703
23,915,-0.1479346781940407,7902
24,931,0.16647064145480123,15945
