,time,close,volume
0,570,-0.01888961892247193,18221
1,585,-0.741329097167048,13044
2,600,-0.04221400014898983,10626
3,615,-0.34052307666753623,5718
4,630,-0.12057409902044318,10942
5,645,-1.2528416266733924,22608
6,660,-0.05728631362572355,19935
7,675,-0.35423518172518914,14776
8,690,0.1544747016021605,8779
9,705,0.10203479302114138,8415
10,720,-0.5323883722310271,7273
11,736,0.15405320760787225,13059
12,750,0.588185796028274,12408
13,765,-0.10445095859024976,11703
14,781,0.082549138957253,4767
15,796,0.2852611385704544,27016
16,810,0.04196167913827974,27190
17,825,0.11898178405644703,15430
18,840,-0.05365436528563405,7890
19,857,0.24753717238957304,5972
20,870,0.24692593890251732,8679
21,885,0.05336090313329386,2517
22,900,0.08663634394628243,8024
23,916,0.34369396294081433,8854
24,930,-0.4553415061296003,11403
