,time,close,volume
0,570,-0.8673150201899432,42999
1,586,0.6848638038888839,18772
2,601,-0.13857662014450212,16799
3,616,-0.596732551440629,16202
4,630,0.037681654011316776,13658
5,645,0.8585324592937241,11973
6,660,0.5635224357626452,20640
7,675,-0.4718176952761926,12551
8,690,-0.6735009287223332,9768
9,705,-0.7327106007369948,9861
10,720,-0.003570841933107741,15269
11,735,0.14903873580922458,20708
12,750,0.1978506867838569,8986
13,765,-0.22182754513226915,6562
14,780,0.49680977153847794,8798
15,799,-0.07315548737179839,4549
16,810,0.2861189801699691,6784
17,825,-0.4238855224602455,6953
18,840,-0.3110553050624893,5950
19,855,-0.24028834601522736,8325
20,870,0.3676575369795139,8202
21,885,-0.04990091104806495,7982
22,900,0.341010812884522,6801
23,915,0.23036085141370682,12045
24,930,0.6429758584748942,13385
