,time,close,volume
0,570,-0.9215488847551884,44102
1,585,0.32320070763944025,19119
2,600,0.313708200501937,10548
3,615,-0.17326312213351142,14806
4,630,0.6706879824524249,17440
5,645,-0.039666464114492594,9246
6,660,0.0775847529094152,8920
7,675,0.11455911587318704,7155
8,690,-0.3698387941145167,6717
9,705,0.010516438275113964,12408
10,720,0.7950418906565819,6788
11,735,0.7499583818877967,11666
12,752,-0.17259636630453368,35205
13,765,0.02917444651908312,13072
14,780,-0.11432767814673317,10842
15,795,-0.19314381270902553,12884
16,811,0.005016470745610207,14568
17,825,-0.23465129142013932,21236
18,840,-0.038564721663316266,15023
19,855,0.3658597704605915,10782
20,870,-0.0384383982886587,9278
21,885,-0.13050970070790474,9843
22,900,0.1603735757008634,12061
23,915,0.4788666821854936,20568
24,930,0.013300083125526338,38368
