,time,close,volume
0,570,0.2550862791826735,26894
1,585,0.788994360573049,22115
2,600,-0.12274672090903513,24717
3,615,-0.2619595984458252,15911
4,630,1.0008006405124101,14553
5,645,0.04262463355863576,11952
6,660,-0.6029684601113061,24461
7,675,-0.028012185300620097,15345
8,690,-0.1955917307675257,11575
9,706,-0.09217965375567844,12414
10,720,-0.15651103490723406,14385
11,735,0.40807033521314945,15742
12,750,-0.1245024286741432,12033
13,765,-0.21615352172079613,11988
14,780,0.012299906872142472,11262
15,795,-0.16896946228989465,6273
16,810,-0.0986627671382416,10980
17,825,-0.047592187830498095,7383
18,840,-0.09704112779435542,8578
19,855,-0.10067114093958607,11219
20,870,-0.05212889089159361,12087
21,885,0.5045932046942999,7731
22,900,0.1798876798876759,19415
23,915,-0.05970568608856076,20210
24,930,-0.44271981656230547,30169
