,time,close,volume
0,570,0.1676363277783333,20226
1,585,-0.9169486224446343,16845
2,600,0.045471338846740275,20053
3,615,0.36950520280314486,15964
4,630,-0.2618860050673916,14951
5,645,-0.5545088635779725,21002
6,660,-0.39936483379766025,15456
7,675,-0.35277114671114346,15716
8,690,0.06467096848368789,19990
9,705,0.05171002168948328,12097
10,720,0.12266066035907358,17566
11,735,-0.07681153177986937,14331
12,750,-0.39349649744876164,9063
13,765,0.22435067736647668,11337
14,780,0.6501021589106795,8763
15,795,0.024283632831465743,16399
16,810,0.168273344361426,10414
17,825,0.07623526058921565,8694
18,840,0.21115945738418418,6554
19,855,-0.06830017928797322,9320
20,870,0.10234541577825548,6430
21,885,-0.13165854179268469,7145
22,900,-0.22181963424724882,6770
23,915,-0.029965325837250666,6471
24,930,-0.07854225573357818,14986
