,time,close,volume
0,570,-0.26447075794914815,25618
1,585,0.32054162547556786,33013
2,600,0.4970527084528823,11969
3,615,-0.3267192009211028,12078
4,630,0.18358208955224153,7022
5,645,-0.007463243525629454,5748
6,660,0.48424711457048925,5006
7,675,-0.04012244776651437,4505
8,690,0.0460453026364568,6682
9,707,0.15423630782007203,5328
10,721,-0.20061223883257184,2480
11,741,-0.007430635022079123,484
12,750,0.3686813349521764,2589
13,766,-0.059261015141185994,6800
14,781,-0.01037175327081389,2827
15,795,0.1361289081573876,2448
16,811,-0.23552374370034487,1904
17,825,-0.012163284680193669,5796
18,841,-0.07273590927308758,8245
19,855,0.2546676734923566,6430
20,871,0.1197870452528925,3668
21,887,-0.3502315089635542,2017
22,901,-0.010389301987332476,3805
23,917,0.19996445076431194,4158
24,930,0.013329186475323504,10958
