,time,close,volume
0,570,0.6563790776613075,23892
1,585,0.07628076771143333,14704
2,600,-0.3828640969193052,15675
3,616,-0.18425036130879774,14787
4,630,-0.037000746866925005,20846
5,645,-0.39209481815743263,13106
6,660,0.2873957418788448,25394
7,675,0.0,16828
8,690,0.41257957867701056,12574
9,705,-0.27191967068267775,15772
10,721,0.12586962916344022,12512
11,735,0.15913561359415326,11249
12,751,-0.3880699348645925,10227
13,765,0.11915849449405641,6951
14,780,-0.26228697765753944,16361
15,795,-0.13475791702762788,10585
16,810,-0.2801440267932232,8483
17,825,0.22585438335810348,10342
18,840,-0.18470020675396717,11313
19,856,-0.2307171573435695,6677
20,870,0.43192979077540833,5313
21,885,0.21002059025394273,8169
22,900,-0.361632512484932,5275
23,915,0.20484900978188517,10229
24,930,-0.06397028477094949,19717
