,time,close,volume
0,570,0.5683440909350572,6147
1,585,0.4279884542649534,9271
2,600,0.16891891891892666,20387
3,615,0.10209869540556257,12982
4,630,0.2813953817220279,22511
5,645,0.013431643538306849,28993
6,660,-0.07569862044569765,8419
7,675,0.1610419697975655,8217
8,690,-0.1230516817063173,7689
9,706,-0.045280882977209044,9605
10,721,-0.09915014164306593,4926
11,735,0.02690494059673099,15159
12,750,-0.0992218174602114,6630
13,765,-0.08795948189027829,9589
14,780,-0.033350599956007525,6319
15,795,0.15232886029672887,5807
16,810,-0.11490991630019282,7876
17,827,-0.25743503676626683,6687
18,841,0.06254175372762226,7307
19,855,0.08804942128807847,7275
20,870,0.012779734181533544,7829
21,885,-0.0127813676063384,7541
22,900,-0.05328407516606871,9946
23,915,-0.1800686111229714,7501
24,930,-0.18825140118939748,11775
