,time,close,volume
0,570,0.9261488876951859,19234
1,585,-0.06301781179916444,14006
2,600,1.0163832168345492,12202
3,615,-0.07711374277059999,14833
4,630,-0.029385296332341854,16161
5,645,-0.12136145486640461,13420
6,660,0.11295906840911553,12361
7,675,-0.43072439172862265,16866
8,690,-0.05075345815607653,6152
9,705,0.11981898116998208,8590
10,720,-0.4183442084316703,15400
11,735,-0.041666666666670876,8421
12,750,0.0397989689290434,6789
13,765,0.1773917863907096,11074
14,780,-0.14897200066620092,7873
15,795,0.5081656325373283,5884
16,811,-0.15674559268275112,15083
17,825,0.14179173188472183,5485
18,840,-0.6113941639647901,9351
19,856,0.1784673996467699,18764
20,870,-0.33121184569426126,15595
21,885,0.5278798058288292,21291
22,900,-0.2961920805642291,5888
23,916,-0.07595687131795952,12761
24,930,0.20337228220677836,12978
