,time,close,volume
0,570,0.7981448525049778,41237
1,585,-0.6149505326556779,28344
2,600,-0.06803446283090359,24716
3,616,-0.09494737223499988,9750
4,630,0.15555756534322396,28656
5,645,-0.5456033463671911,24908
6,661,0.10174233753019485,23199
7,675,0.1387943937950717,11916
8,693,-0.27197642264590394,11026
9,706,-0.20110219754096445,9417
10,721,0.2913955432767279,6664
11,735,-0.11099586949795293,7497
12,750,-0.10747203905425186,8386
13,765,-0.1879733552331367,2468
14,780,-0.36449556744083983,10896
15,795,0.16457594265442294,8086
16,810,-0.27320901406384823,10668
17,826,0.700867576940572,5495
18,840,-0.37269271537702875,10426
19,855,0.0655843573545729,4881
20,870,-0.29107061086178526,8906
21,885,-0.31880782411363406,9412
22,901,0.14220444411823652,9321
23,915,-0.046811752503510044,14159
24,930,0.059626463141659966,18335
