,time,close,volume
0,570,0.3059281759123371,11112
1,585,-0.18418619549946494,66854
2,600,-0.22546186848786723,12813
3,615,-0.03973793401867858,7695
4,631,-0.3601013874848022,8029
5,645,-0.3779634096123208,13218
6,660,-0.10821156465089089,14511
7,675,0.1146462832751366,13834
8,690,-0.3296988653968161,8215
9,705,0.21201101279428375,9052
10,720,0.34479722988436956,14065
11,737,0.35162617970219034,3924
12,750,0.13797433239402787,5613
13,768,0.15379793429694863,3668
14,781,-0.07440313368492328,5573
15,796,0.08308735104404888,4805
16,810,0.33486844972615804,4578
17,825,0.13927374544820362,13375
18,840,-0.1874999999999947,6299
19,855,0.22189027308456089,5242
20,870,-0.10307482361138216,6499
21,886,-0.10754563422857939,6933
22,902,-0.1834541801345317,5483
23,915,-0.22399439649198244,8135
24,930,0.4148865056529221,10223
