,time,close,volume
0,570,0.11510854662630514,12596
1,585,0.2201998624665304,24814
2,600,-0.11278746154972635,16549
3,617,0.48540151305335444,6669
4,630,0.15572696841799594,6608
5,646,0.37047509261876593,6496
6,661,-0.0754569133769119,9599
7,675,0.12536231884058102,8237
8,690,-0.08558042384067997,6898
9,709,-0.15253646347840585,5545
10,721,0.0384824832092919,3065
11,736,-0.12140333532037924,6252
12,751,-0.28432287413973106,7391
13,765,0.33713089979073707,5617
14,780,0.01598210004794828,6384
15,795,0.1653587850480826,6865
16,812,0.015953126812857297,5330
17,828,-0.1423301478490746,5302
18,840,-0.07557919827911715,5996
19,858,0.210306467286473,7382
20,870,-0.0914581034783107,6817
21,886,0.12469189502682522,5013
22,901,-0.0957854406130387,6408
23,915,0.22877993686832715,10486
24,930,-0.18568485798009293,14767
