,time,close,volume
0,570,-0.09097720218345703,39126
1,586,0.6426227515799736,15776
2,600,-0.9725418008897119,21288
3,615,-0.04450514878531078,16830
4,630,0.6858606026428495,44569
5,645,0.0015241114430273282,16829
6,660,0.022856446279728965,12980
7,676,0.5025887489861132,11941
8,690,-0.17541728050059785,12349
9,705,0.08952687323602194,6921
10,720,-0.48947103581830664,7083
11,738,-0.04271352951046828,5295
12,750,0.7689862399903181,15971
13,765,0.08167586780608994,26074
14,780,-0.16817162596206497,4900
15,795,0.1255920226368334,3526
16,810,-0.10375879488326138,6422
17,825,0.04466448643411954,8982
18,840,0.03329801725443125,9212
19,857,0.13601876300162716,7898
20,873,0.1117401938581369,715
21,885,0.6167004276389847,11347
22,900,-0.304774805282777,41794
23,916,-0.1348695409597857,9549
24,930,-0.27960645629307185,15322
