,time,close,volume
0,570,0.39023302486342565,55792
1,585,0.23739758852354503,34374
2,600,0.44547093998165455,14683
3,615,-0.3771248005208292,7745
4,631,-0.015087267934001508,9211
5,645,0.03492673323914132,8233
6,660,-0.2754075394803901,7530
7,675,0.09622036850015796,7535
8,690,0.35419968304279137,6025
9,705,0.10132353872458781,7546
10,720,-0.1649222962258109,10132
11,735,-0.21772642753842067,8909
12,750,-0.10022271714921976,6612
13,765,-0.08119855434730547,6372
14,781,0.017510347023243177,9527
15,795,0.18114214891791183,7385
16,810,0.08414434724625283,5049
17,826,0.1553459617975776,7132
18,840,-0.32442232152797784,6964
19,857,-0.09550946339598368,10937
20,870,-0.4629666648009374,9438
21,885,-0.3925377687157914,16843
22,900,0.28895025413214076,32728
23,915,-0.3639080348966094,24229
24,930,0.8901273885350369,19648
