,time,close,volume
0,570,-0.8795500703015148,47109
1,585,0.46416881127689397,30265
2,600,-0.0007775082415866537,34179
3,615,-0.3229278794402662,12493
4,630,-0.045261580721682425,10675
5,645,0.16283218935279412,10951
6,660,-0.3212393115630442,18056
7,675,-0.5928232223165678,10626
8,690,-0.3756550287265783,11152
9,705,0.1324085750315309,14645
10,720,-0.17052990589274414,13291
11,736,0.3712559778504751,8956
12,751,-0.33540892266654043,10906
13,765,-0.5546931157837032,7427
14,780,-0.17570414417565533,6489
15,795,0.22921954314719806,11318
16,810,0.08717014026469105,7275
17,825,0.02218384065663952,8078
18,841,0.07362779172042311,7630
19,855,0.14467089348112597,5535
20,871,0.0031621053297256575,8353
21,885,0.041090478071906904,5370
22,901,-0.2868735537451969,8629
23,916,0.42925228040272606,9493
24,930,-0.6656393473874753,17810
