,time,close,volume
0,570,0.41649431599367737,59227
1,585,-0.6488938656559975,30608
2,600,0.09609316734552795,27841
3,615,0.14893738901299816,16874
4,631,0.6261740763932341,8888
5,645,-0.3026150508164903,25013
6,660,0.18948838137030602,20591
7,675,-0.13053247262740664,9126
8,690,0.24690128217899468,11671
9,705,0.14919859042854874,12153
10,720,-0.07963594994310941,12475
11,736,-0.2802198977518281,7335
12,750,-0.1492452048729572,13086
13,766,0.05622452928191996,11166
14,780,0.12347280632975607,10185
15,795,0.044174646602819403,8540
16,810,-0.5142014122634935,7677
17,825,0.051536798705855674,5520
18,840,0.22211588592814638,7016
19,855,-0.0007142040909603834,8226
20,870,-0.16883674345400826,6046
21,885,0.18993759193408466,7154
22,900,-0.04143212275337366,7731
23,916,0.28776568465439367,10250
24,930,0.39871163642038476,19817
