,time,close,volume
0,570,0.42629882507883465,37216
1,585,0.15917505796049566,17941
2,600,0.5197934595524926,15961
3,616,-0.070617819803987,21572
4,630,-0.2694160924304542,19028
5,645,-0.20420524357531367,11864
6,660,-0.03981856583913614,6328
7,677,-0.6622285734202283,9208
8,690,0.1948029359585356,9568
9,705,0.07299777530588832,5484
10,720,0.3489932885906017,8002
11,735,0.1874634589739504,5003
12,750,-0.2407680177447986,7841
13,765,0.16262694417050585,7727
14,780,0.16446669575320488,7833
15,795,-0.23713950579345816,6945
16,810,0.11284144264110053,10920
17,827,-0.018161690939913894,5942
18,840,-0.6660108128814207,10844
19,856,-0.5515043813959348,8339
20,870,0.2802171901461351,15012
21,885,0.3800297414580374,15675
22,900,0.2558853633572002,59923
23,915,0.28025257330680814,23935
24,930,-1.4995346877139932,39396
