,time,close,volume
0,570,0.0645948467666715,35690
1,585,-0.25904871555012854,24816
2,600,-0.3665252324636585,35687
3,615,0.27189570728896406,38965
4,630,0.2424960931185038,16026
5,645,0.23475861080247043,28938
6,660,0.24134293937823315,13164
7,675,0.004469113953463521,23494
8,690,-0.12349987918489022,21215
9,705,-0.07254164427728577,17843
10,720,0.7466666666666747,11982
11,735,0.649969974213139,18213
12,750,0.040606627707847356,25178
13,765,-0.516415261756871,41711
14,780,-0.5406176958623963,57321
15,795,0.7367656695535072,8055
16,810,0.0937787529195224,9995
17,825,-0.40149227216201655,10683
18,840,-0.6148786329674938,7626
19,855,0.046451797327233424,21176
20,870,-0.381100978308629,19463
21,885,0.059147734910593226,13025
22,900,0.29753926982256246,15605
23,915,-0.10733644609027401,19074
24,930,-0.16844368784160105,27336
