,time,close,volume
0,570,-0.40938541437584947,21672
1,585,-0.33447654403884425,10423
2,601,0.27262724918326536,10416
3,615,-0.3465085862789332,4428
4,634,0.04923432141522591,7258
5,646,-0.09856569913668806,7431
6,660,-0.3359080600883297,3645
7,675,0.2746201654522746,9432
8,690,-0.13195756925645588,5063
9,705,0.0536056158264292,7147
10,722,-0.1405930470347726,8291
11,736,0.33798128364952007,6174
12,751,0.13738127544098694,6885
13,767,0.3245875033811129,6578
14,781,0.037178490553288146,4563
15,795,-0.3361381014844038,4172
16,810,0.046167144043514366,3959
17,826,-0.08141803070138551,4895
18,840,-0.14268485332335415,3338
19,855,-0.04758424961339266,6855
20,871,-0.2026428717389723,4912
21,886,-0.040885860306645504,5797
22,900,-0.494769820752938,10271
23,916,0.03936064619913376,10960
24,930,0.19300732744632437,13803
