,time,close,volume
0,570,-0.7497086399137329,26653
1,585,0.004505006732285316,7922
2,600,0.412974190195737,24087
3,615,0.31082714557072494,16832
4,632,-0.25275257946126245,16738
5,645,0.06228373702422381,18175
6,660,0.04669099209711412,10752
7,675,-0.07008557362013147,14654
8,690,-0.17595562104533005,11934
9,705,-0.2955750673737365,11407
10,720,-0.19860281179770148,14781
11,735,-0.03049657131404576,15529
12,750,-0.17719353374532773,6720
13,765,0.16905139510969408,9915
14,780,-0.015687641624528174,8768
15,795,0.4831001673937688,11992
16,811,0.043347464606795144,10885
17,825,-0.4799818809017728,16106
18,842,0.0427880535475759,14876
19,857,0.04600602273321527,8825
20,870,-0.21106614568797732,6823
21,885,-0.4707375121364616,10262
22,901,-0.22465594618093607,15632
23,915,0.1867176268452507,11806
24,930,-0.23020015112375372,15390
