,time,close,volume
0,570,0.9841923179277787,36516
1,585,0.1912418323800827,36285
2,600,0.2701939038604127,31166
3,615,0.16396621943265283,27023
4,630,0.3259847639465956,28522
5,645,0.09042067560923985,31547
6,660,-1.4426673315997416,63226
7,675,-0.7446484003517058,14009
8,690,-0.26987639661035245,18158
9,707,0.2944471930647388,10316
10,720,1.0277324053689323,34424
11,735,-0.7999713656781908,16183
12,750,-0.3682281937059841,26663
13,765,0.46485017521276234,19064
14,780,0.5547258374226591,9164
15,795,0.05508662816525019,9761
16,810,0.41849888960654186,11635
17,825,0.22510990660145436,9459
18,840,-0.1308229470520656,12835
19,856,-0.4029252014625975,38616
20,870,0.4013082294705175,11554
21,885,0.7979656260961185,25109
22,900,0.31207112074616783,20199
23,915,-0.7122231221607844,35387
24,930,0.005281969118082419,32940
