,time,close,volume
0,570,0.017391304347826746,19418
1,586,0.6448723754587151,19558
2,600,0.13524220649708005,14580
3,615,0.13584829794720102,20687
4,630,-0.19640287769784304,8466
5,645,-0.774294579937945,6537
6,662,0.007249423670828059,5907
7,677,-0.14956147993263727,5343
8,690,0.1305142260506527,5999
9,705,-0.13068478829065616,16749
10,720,0.5401346003870496,15905
11,736,0.29518913703976674,5068
12,750,0.2943203353816049,10685
13,765,-0.21870503597122037,7839
14,780,-0.004316733096388724,8499
15,797,-0.01726991437000857,10442
16,812,0.13150992073472562,11751
17,826,0.012933729009640202,30310
18,840,0.05811050935598726,14506
19,855,0.16352165184972753,12276
20,870,0.07880220646179069,4949
21,885,0.037238080233739264,4813
22,900,0.1201630784636175,14841
23,917,-0.04722921914356641,9863
24,930,-0.12179918896069795,9436
