,time,close,volume
0,570,0.32390335578113777,27158
1,585,0.46764068190513336,23191
2,600,-0.11562661824062266,16872
3,615,-0.09798839760568256,23104
4,630,0.21751452458552953,11988
5,645,0.14362225225161293,10097
6,660,-0.2318885800192873,11670
7,675,-0.02837362387924831,13229
8,690,0.21446924171320386,10008
9,706,0.4362288404346823,11385
10,720,0.2684846780995176,13650
11,735,-0.2536640360766565,18098
12,750,0.0584494693774024,14299
13,765,0.32359052111411496,12021
14,780,-0.586017481678141,18550
15,795,-0.031782129967710626,19271
16,810,-0.04027357770681992,7447
17,825,0.1946293580051895,7291
18,840,-0.13982063413600865,7333
19,855,0.14525864500480712,6962
20,870,-0.045135159273225894,10504
21,885,-0.12362177472329192,20276
22,900,-0.16909819015408967,15927
23,915,0.16528692114259302,13619
24,930,0.02259823168836589,22144
