,time,close,volume
0,570,-0.23942879131216435,16049
1,585,0.0932616666073522,12554
2,600,-0.4426297498677155,13751
3,615,-0.31562486550077407,11425
4,630,0.3602315774426391,7298
5,645,-0.7284181570623076,27314
6,660,-0.9339524608866886,17042
7,675,0.03849897578196306,25895
8,690,0.34457297563376743,17560
9,706,-0.3202591121342679,7938
10,720,0.2354628838045006,7988
11,737,-0.11097169133912896,4925
12,753,-0.12854403904252715,4597
13,765,0.4100880206562907,16290
14,780,0.09610104338275147,12567
15,795,-0.2786145036630269,5392
16,810,0.31817525207291497,23106
17,828,-0.13162652780790746,9628
18,840,0.02313777096498506,11487
19,855,-0.45906878768068105,5370
20,871,0.05082038623493868,22343
21,885,0.11167998607625883,9297
22,902,0.07536341106392583,9701
23,915,0.13171225937182923,6933
24,931,0.041956625529894424,15335
