,time,close,volume
0,570,0.5175204614367593,168964
1,585,-1.0202671579917235,89622
2,600,0.4120826611824326,85910
3,615,-0.31598242156044076,58510
4,630,1.1725559749571777,51095
5,645,-0.20354533440674402,51477
6,660,0.8688450534558021,36561
7,675,0.3884864029759006,47607
8,690,0.19237246902952476,28384
9,705,0.015716680637052175,49388
10,720,-0.02245744314525339,18609
11,735,0.36100544491684533,44850
12,750,0.20946559403689427,30806
13,765,0.03837711955833569,30741
14,780,0.3011668360421,53348
15,795,0.38130426750416274,51715
16,810,-0.2585644855381704,93351
17,825,0.3043105740538392,52458
18,840,-0.05172999896540338,40603
19,855,0.06646579227223381,33796
20,870,0.3180212014134396,20998
21,885,0.03164487095514791,31106
22,900,-0.011040127182255098,35537
23,915,0.1990612535717198,36997
24,930,-0.5502459488603664,51833
